"x","y"
49.954,3.35263e-05
49.8449,3.34512e-05
49.6268,3.33011e-05
49.1906,3.30009e-05
48.3415,3.24168e-05
46.7449,3.13198e-05
45.1483,3.02242e-05
43.5518,2.91302e-05
41.9552,2.8038e-05
40.3586,2.69475e-05
38.762,2.58589e-05
37.1655,2.47724e-05
35.5689,2.3688e-05
33.9723,2.2606e-05
32.3758,2.15265e-05
30.7792,2.04496e-05
29.1826,1.93755e-05
27.5861,1.83044e-05
25.9895,1.72365e-05
24.3929,1.6172e-05
22.7963,1.5111e-05
21.1998,1.40539e-05
19.6032,1.30009e-05
18.0066,1.19522e-05
16.4101,1.09083e-05
14.8135,9.86942e-06
13.2169,8.8362e-06
11.6204,7.80921e-06
10.0238,6.78934e-06
8.42721,5.7779e-06
6.83064,4.77691e-06
5.23407,3.78981e-06
3.6375,2.82334e-06
2.04093,1.89291e-06
0.44436,1.04241e-06
-1.15221,4.00849e-07
-2.74878,1.14715e-07
-4.34535,3.55564e-08
-5.94192,1.05697e-08
-6.01,9.98889e-09

