"x","y"
-5.95398,-1.99954e-22
-5.84194,-6.96136e-25
-5.67761,-3.19041e-24
-5.35773,-8.52374e-24
-4.90562,2.67492e-25
-4.14608,-1.20212e-24
-2.78904,6.58021e-24
-1.19247,4.18918e-12
-0.394185,1.66074e-10
0.946934,7.74611e-10
2.5435,1.97039e-09
4.14007,3.96361e-09
5.73664,7.1558e-09
7.33321,1.20612e-08
8.92978,1.93039e-08
10.5264,2.95868e-08
12.1229,4.36433e-08
13.7195,6.22237e-08
15.3161,8.5968e-08
16.9126,1.15406e-07
18.5092,1.50803e-07
20.1058,1.92233e-07
21.7023,2.39477e-07
23.2989,2.92059e-07
24.8955,3.49411e-07
26.4921,4.10876e-07
28.0886,4.75534e-07
29.6852,5.4271e-07
31.2818,6.11727e-07
32.8783,6.82173e-07
34.4749,7.53177e-07
36.0715,8.24523e-07
37.668,8.95911e-07
39.2646,9.67062e-07
40.8612,1.03782e-06
42.4578,1.10804e-06
44.0543,1.17773e-06
45.6509,1.2468e-06
47.2475,1.31535e-06
48.844,1.3832e-06
50.01,1.43241e-06

