"x","y"
-5.95398,7.23417e-19
-5.84493,1.76086e-18
-5.63264,6.4578e-18
-5.23071,2.3976e-17
-4.53402,1.14316e-16
-3.3636,5.24434e-15
-1.76703,4.40942e-14
-0.170455,3.37597e-13
1.42611,2.25256e-12
3.02268,6.14304e-12
4.61925,1.38868e-11
6.21582,3.14483e-11
7.81239,6.66204e-11
9.40896,1.203e-10
11.0055,1.96303e-10
12.6021,3.04232e-10
14.1987,4.58997e-10
15.7952,6.8285e-10
17.3918,1.00411e-09
18.9884,1.45376e-09
20.585,2.06766e-09
22.1815,2.89296e-09
23.7781,3.99325e-09
25.3747,5.44774e-09
26.9712,7.35134e-09
28.5678,9.82337e-09
30.1644,1.29908e-08
31.7609,1.70188e-08
33.3575,2.20952e-08
34.9541,2.84412e-08
36.5507,3.62728e-08
38.1472,4.59265e-08
39.7438,5.76766e-08
41.3404,7.18461e-08
42.9369,8.88117e-08
44.5335,1.08799e-07
46.1301,1.32189e-07
47.7266,1.59125e-07
49.3232,1.899e-07
50.01,2.04341e-07

