"x","y"
-5.95398,4.76818e-17
-5.84792,1.13224e-16
-5.6471,3.73332e-16
-5.2776,3.02396e-15
-4.59772,8.89884e-14
-3.41926,9.86083e-13
-1.82269,5.81083e-12
-0.226118,1.24418e-11
1.37045,2.22125e-11
2.96702,3.71474e-11
4.56359,6.01523e-11
6.16016,9.55335e-11
7.75673,1.49467e-10
9.3533,2.30803e-10
10.9499,3.51747e-10
12.5464,5.29042e-10
14.143,7.85447e-10
15.7396,1.15149e-09
17.3362,1.66984e-09
18.9327,2.39604e-09
20.5293,3.40361e-09
22.1259,4.78436e-09
23.7224,6.66868e-09
25.319,9.21207e-09
26.9156,1.26309e-08
28.5121,1.71672e-08
30.1087,2.31512e-08
31.7053,3.09974e-08
33.3019,4.12193e-08
34.8984,5.44593e-08
36.495,7.14644e-08
38.0916,9.31624e-08
39.6881,1.20616e-07
41.2847,1.55053e-07
42.8813,1.97851e-07
44.4778,2.50461e-07
46.0744,3.14427e-07
47.671,3.91314e-07
49.2676,4.82641e-07
50.01,5.30366e-07

