"x","y"
-5.95398,5.22723e-12
-5.84493,5.53998e-12
-5.63264,6.19034e-12
-5.21938,7.62842e-12
-4.43696,1.10748e-11
-2.95556,2.10843e-11
-1.35899,3.94685e-11
0.237583,7.01926e-11
1.83415,1.20201e-10
3.43072,1.99901e-10
5.02729,3.24325e-10
6.62386,5.14733e-10
8.22043,8.01455e-10
9.817,1.22558e-09
11.4136,1.84101e-09
13.0101,2.72303e-09
14.6067,3.96912e-09
16.2033,5.71206e-09
17.7999,8.11637e-09
19.3964,1.13958e-08
20.993,1.58195e-08
22.5896,2.17126e-08
24.1861,2.94946e-08
25.7827,3.96292e-08
27.3793,5.26746e-08
28.9758,6.92695e-08
30.5724,9.0137e-08
32.169,1.16079e-07
33.7656,1.47934e-07
35.3621,1.86481e-07
36.9587,2.32363e-07
38.5553,2.85954e-07
40.1518,3.47296e-07
41.7484,4.16062e-07
43.345,4.91586e-07
44.9415,5.72942e-07
46.5381,6.58936e-07
48.1347,7.4821e-07
49.7313,8.39365e-07
50.01,8.55377e-07

