"x","y"
49.954,1.93464e-05
49.8479,1.92032e-05
49.6358,1.89178e-05
49.2228,1.83658e-05
48.419,1.73059e-05
46.8541,1.53009e-05
45.2575,1.33431e-05
43.661,1.14845e-05
42.0644,9.73761e-06
40.4678,8.11619e-06
38.8713,6.6353e-06
37.2747,5.31046e-06
35.6781,4.1558e-06
34.0816,3.18057e-06
32.485,2.38494e-06
30.8884,1.75724e-06
29.2918,1.27519e-06
27.6953,9.11284e-07
26.0987,6.38691e-07
24.5021,4.35048e-07
22.9056,2.83756e-07
21.309,1.73833e-07
19.7124,9.8744e-08
18.1159,5.29845e-08
16.5193,2.81767e-08
14.9227,1.51699e-08
13.3261,8.00211e-09
11.7296,3.7845e-09
10.133,1.34052e-09
8.53644,3.53299e-10
6.93987,1.18126e-10
5.3433,4.53833e-11
3.74673,1.33854e-11
2.15016,1.47028e-12
0.553588,2.45047e-13
-1.04298,5.21503e-14
-2.63955,1.8133e-15
-4.23612,1.14738e-16
-5.83269,9.45794e-19
-6.01,4.32986e-19

