"x","y"
49.954,5.15755e-05
49.8449,5.13471e-05
49.6268,5.08909e-05
49.2022,5.00037e-05
48.3757,4.82801e-05
46.7792,4.49696e-05
45.1826,4.16839e-05
43.586,3.84286e-05
41.9895,3.52094e-05
40.3929,3.20335e-05
38.7963,2.89091e-05
37.1997,2.58468e-05
35.6032,2.28587e-05
34.0066,1.99599e-05
32.41,1.71682e-05
30.8135,1.4504e-05
29.2169,1.19911e-05
27.6203,9.65559e-06
26.0238,7.52561e-06
24.4272,5.63023e-06
22.8306,3.99921e-06
21.234,2.66316e-06
19.6375,1.64967e-06
18.0409,9.61637e-07
16.4443,5.44946e-07
14.8478,3.07087e-07
13.2512,1.7123e-07
11.6546,9.27454e-08
10.0581,4.83542e-08
8.46149,2.47004e-08
6.86492,1.26175e-08
5.26835,6.28294e-09
3.67178,2.79966e-09
2.07521,9.91659e-10
0.478637,2.89209e-10
-1.11793,8.47331e-11
-2.7145,2.19263e-11
-4.31107,2.43526e-12
-5.90764,1.68379e-13
-6.01,1.44535e-13

