"x","y"
-5.95398,1.902e-14
-5.84493,2.22702e-14
-5.63264,3.01407e-14
-5.21938,5.51749e-14
-4.43696,2.18857e-13
-2.99729,2.08738e-12
-1.40072,8.37867e-12
0.195854,2.84107e-11
1.79242,9.93542e-11
3.38899,2.87425e-10
4.98556,6.46351e-10
6.58213,1.29517e-09
8.1787,2.53381e-09
9.77527,4.96888e-09
11.3718,9.5465e-09
12.9684,1.76272e-08
14.565,3.16002e-08
16.1616,5.60897e-08
17.7581,9.91156e-08
19.3547,1.70227e-07
20.9513,2.74525e-07
22.5478,4.11155e-07
24.1444,5.77094e-07
25.741,7.69229e-07
27.3375,9.84558e-07
28.9341,1.22015e-06
30.5307,1.47322e-06
32.1273,1.74119e-06
33.7238,2.02168e-06
35.3204,2.31268e-06
36.917,2.61244e-06
38.5135,2.91948e-06
40.1101,3.23257e-06
41.7067,3.55073e-06
43.3032,3.87312e-06
44.8998,4.19906e-06
46.4964,4.52797e-06
48.093,4.8594e-06
49.6895,5.19296e-06
50.01,5.26015e-06

