"x","y"
-5.95398,-3.59492e-21
-5.84493,-3.06843e-20
-5.63264,-1.45396e-21
-5.23071,2.97917e-22
-4.49115,-1.25775e-21
-3.2487,1.89274e-19
-1.65213,3.03828e-16
-0.0555559,1.65771e-14
1.54101,6.99389e-13
3.13758,4.69564e-12
4.73415,4.3612e-11
6.33072,1.86564e-10
7.92729,5.92572e-10
9.52386,1.84621e-09
11.1204,4.74842e-09
12.717,1.01973e-08
14.3136,1.9915e-08
15.9101,3.63691e-08
17.5067,6.18201e-08
19.1033,9.76089e-08
20.6999,1.44213e-07
22.2964,2.01371e-07
23.893,2.68192e-07
25.4896,3.43418e-07
27.0861,4.25695e-07
28.6827,5.1373e-07
30.2793,6.06394e-07
31.8758,7.02741e-07
33.4724,8.01998e-07
35.069,9.03537e-07
36.6656,1.0069e-06
38.2621,1.11167e-06
39.8587,1.21753e-06
41.4553,1.32426e-06
43.0518,1.43168e-06
44.6484,1.53965e-06
46.245,1.64807e-06
47.8415,1.75683e-06
49.4381,1.8659e-06
50.01,1.90501e-06

