"x","y"
49.954,1.00705e-05
49.8479,9.99536e-06
49.6358,9.84566e-06
49.2228,9.55602e-06
48.419,8.99937e-06
46.8541,7.94544e-06
45.2575,6.9162e-06
43.661,5.94043e-06
42.0644,5.02554e-06
40.4678,4.17877e-06
38.8713,3.4068e-06
37.2747,2.71512e-06
35.6781,2.1076e-06
34.0816,1.58627e-06
32.485,1.15159e-06
30.8884,8.02668e-07
29.2918,5.36854e-07
27.6953,3.47412e-07
26.0987,2.2104e-07
24.5021,1.40164e-07
22.9056,8.88878e-08
21.309,5.61432e-08
19.7124,3.51328e-08
18.1159,2.1744e-08
16.5193,1.33596e-08
14.9227,8.21073e-09
13.3261,5.07427e-09
11.7296,3.13847e-09
10.133,1.90732e-09
8.53644,1.10043e-09
6.93987,5.71013e-10
5.3433,2.51602e-10
3.74673,9.67011e-11
2.15016,3.73985e-11
0.553588,1.51173e-11
-1.04298,5.38576e-12
-2.63955,1.04504e-12
-4.23612,1.12768e-13
-5.83269,2.06475e-14
-6.01,1.6615e-14

