"x","y"
49.954,3.6697e-05
49.8479,3.65233e-05
49.6358,3.61765e-05
49.2228,3.55038e-05
48.419,3.42035e-05
46.8541,3.17101e-05
45.2575,2.92212e-05
43.661,2.67942e-05
42.0644,2.44357e-05
40.4678,2.21523e-05
38.8713,1.99509e-05
37.2747,1.78369e-05
35.6781,1.58172e-05
34.0816,1.38997e-05
32.485,1.2093e-05
30.8884,1.04053e-05
29.2918,8.8447e-06
27.6953,7.41884e-06
26.0987,6.13278e-06
24.5021,4.99058e-06
22.9056,3.99461e-06
21.309,3.14269e-06
19.7124,2.4288e-06
18.1159,1.84295e-06
16.5193,1.37228e-06
14.9227,1.00234e-06
13.3261,7.17992e-07
11.7296,5.04515e-07
10.133,3.47988e-07
8.53644,2.35882e-07
6.93987,1.57224e-07
5.3433,1.03178e-07
3.74673,6.65323e-08
2.15016,4.20058e-08
0.553588,2.57822e-08
-1.04298,1.52879e-08
-2.63955,8.68575e-09
-4.23612,4.73155e-09
-5.83269,2.51612e-09
-6.01,2.34436e-09

