"x","y"
49.954,3.27288e-05
49.8479,3.25721e-05
49.6358,3.22589e-05
49.2228,3.16506e-05
48.419,3.04721e-05
46.8541,2.81988e-05
45.2575,2.59071e-05
43.661,2.36428e-05
42.0644,2.14147e-05
40.4678,1.92311e-05
38.8713,1.71016e-05
37.2747,1.50349e-05
35.6781,1.30427e-05
34.0816,1.1137e-05
32.485,9.33388e-06
30.8884,7.66147e-06
29.2918,6.15386e-06
27.6953,4.83191e-06
26.0987,3.70213e-06
24.5021,2.76679e-06
22.9056,2.0188e-06
21.309,1.43776e-06
19.7124,1.00087e-06
18.1159,6.83875e-07
16.5193,4.58698e-07
14.9227,3.0113e-07
13.3261,1.93307e-07
11.7296,1.21338e-07
10.133,7.43216e-08
8.53644,4.42647e-08
6.93987,2.55557e-08
5.3433,1.42688e-08
3.74673,7.69437e-09
2.15016,4.01703e-09
0.553588,2.02174e-09
-1.04298,9.64761e-10
-2.63955,4.25257e-10
-4.23612,1.63793e-10
-5.83269,3.49623e-11
-6.01,2.62308e-11

