"x","y"
49.954,0.00010303
49.8449,0.000102792
49.6268,0.000102316
49.1906,0.000101365
48.3415,9.95126e-05
46.7449,9.60318e-05
45.1483,9.25536e-05
43.5518,8.90781e-05
41.9552,8.56056e-05
40.3586,8.21364e-05
38.762,7.86707e-05
37.1655,7.52087e-05
35.5689,7.17507e-05
33.9723,6.82972e-05
32.3758,6.48487e-05
30.7792,6.14055e-05
29.1826,5.79684e-05
27.5861,5.45378e-05
25.9895,5.11145e-05
24.3929,4.76993e-05
22.7963,4.42932e-05
21.1998,4.08974e-05
19.6032,3.75133e-05
18.0066,3.41426e-05
16.4101,3.07874e-05
14.8135,2.74503e-05
13.2169,2.4135e-05
11.6204,2.08462e-05
10.0238,1.75905e-05
8.42721,1.43779e-05
6.83064,1.12245e-05
5.23407,8.15832e-06
3.6375,5.2377e-06
2.04093,2.61578e-06
0.44436,7.76097e-07
-1.15221,1.87987e-07
-2.74878,7.52411e-08
-4.34535,3.8277e-08
-5.94192,2.08758e-08
-6.01,2.03456e-08

