"x","y"
-5.95398,3.38467e-16
-5.84493,4.94927e-16
-5.63264,9.77662e-16
-5.23071,2.42701e-15
-4.49115,6.56819e-15
-3.16981,2.38062e-14
-1.57324,1.51739e-13
0.0233301,9.92303e-13
1.6199,2.78067e-12
3.21647,6.34566e-12
4.81304,1.51812e-11
6.40961,4.15708e-11
8.00618,1.03732e-10
9.60275,2.09532e-10
11.1993,3.74465e-10
12.7959,6.34271e-10
14.3925,1.06165e-09
15.989,1.80724e-09
17.5856,3.18079e-09
19.1822,5.73899e-09
20.7787,1.02438e-08
22.3753,1.76207e-08
23.9719,2.92281e-08
25.5685,4.7086e-08
27.165,7.35184e-08
28.7616,1.10176e-07
30.3582,1.5742e-07
31.9547,2.14679e-07
33.5513,2.81089e-07
35.1479,3.55783e-07
36.7444,4.37973e-07
38.341,5.2693e-07
39.9376,6.21966e-07
41.5342,7.22449e-07
43.1307,8.27778e-07
44.7273,9.37415e-07
46.3239,1.05086e-06
47.9204,1.16766e-06
49.517,1.28742e-06
50.01,1.32494e-06

