"x","y"
49.954,0.000108707
49.8449,0.00010844
49.6268,0.000107908
49.1906,0.000106845
48.3415,0.000104776
46.7449,0.000100892
45.1483,9.70167e-05
43.5518,9.31505e-05
41.9552,8.92943e-05
40.3586,8.54494e-05
38.762,8.16168e-05
37.1655,7.7798e-05
35.5689,7.39942e-05
33.9723,7.02071e-05
32.3758,6.64386e-05
30.7792,6.26909e-05
29.1826,5.89665e-05
27.5861,5.5268e-05
25.9895,5.15988e-05
24.3929,4.79625e-05
22.7963,4.43635e-05
21.1998,4.0807e-05
19.6032,3.7299e-05
18.0066,3.38467e-05
16.4101,3.0459e-05
14.8135,2.71465e-05
13.2169,2.39221e-05
11.6204,2.08018e-05
10.0238,1.78051e-05
8.42721,1.49557e-05
6.83064,1.22816e-05
5.23407,9.81468e-06
3.6375,7.58908e-06
2.04093,5.63825e-06
0.44436,3.9912e-06
-1.15221,2.66805e-06
-2.74878,1.67316e-06
-4.34535,9.82608e-07
-5.94192,5.37749e-07
-6.01,5.23111e-07

