"x","y"
49.954,3.66783e-05
49.8449,3.65812e-05
49.6268,3.6387e-05
49.1906,3.59992e-05
48.3415,3.5246e-05
46.7449,3.38364e-05
45.1483,3.24359e-05
43.5518,3.10452e-05
41.9552,2.96647e-05
40.3586,2.82952e-05
38.762,2.69374e-05
37.1655,2.55921e-05
35.5689,2.42601e-05
33.9723,2.2942e-05
32.3758,2.16387e-05
30.7792,2.03512e-05
29.1826,1.90801e-05
27.5861,1.78264e-05
25.9895,1.65912e-05
24.3929,1.53752e-05
22.7963,1.41797e-05
21.1998,1.30056e-05
19.6032,1.1854e-05
18.0066,1.07264e-05
16.4101,9.62418e-06
14.8135,8.54914e-06
13.2169,7.50353e-06
11.6204,6.48986e-06
10.0238,5.51164e-06
8.42721,4.57349e-06
6.83064,3.68188e-06
5.23407,2.84599e-06
3.6375,2.07953e-06
2.04093,1.40415e-06
0.44436,8.53772e-07
-1.15221,4.6665e-07
-2.74878,2.43982e-07
-4.34535,1.33338e-07
-5.94192,7.93786e-08
-6.01,7.77901e-08

