"x","y"
-5.95398,1.48776e-17
-5.84493,7.42333e-17
-5.63846,1.43562e-15
-5.25855,5.33948e-14
-4.6203,3.66752e-12
-3.514,5.92508e-11
-1.91743,1.76451e-10
-0.320864,3.1389e-10
1.27571,5.03877e-10
2.87228,7.82382e-10
4.46885,1.19466e-09
6.06542,1.79558e-09
7.66199,2.66033e-09
9.25856,3.88694e-09
10.8551,5.60774e-09
12.4517,7.99009e-09
14.0483,1.12518e-08
15.6448,1.56654e-08
17.2414,2.15828e-08
18.838,2.94432e-08
20.4345,3.98398e-08
22.0311,5.3442e-08
23.6277,7.11709e-08
25.2243,9.40225e-08
26.8208,1.23308e-07
28.4174,1.60339e-07
30.014,2.06905e-07
31.6105,2.64855e-07
33.2071,3.36475e-07
34.8037,4.23226e-07
36.4002,5.27387e-07
37.9968,6.50702e-07
39.5934,7.94638e-07
41.19,9.60303e-07
42.7865,1.14823e-06
44.3831,1.35869e-06
45.9797,1.59177e-06
47.5762,1.84547e-06
49.1728,2.11938e-06
50.01,2.27049e-06

