"x","y"
49.954,1.18082e-05
49.8479,1.17626e-05
49.6358,1.16713e-05
49.2228,1.1494e-05
48.419,1.11494e-05
46.8541,1.04819e-05
45.2575,9.8061e-06
43.661,9.1364e-06
42.0644,8.47655e-06
40.4678,7.82746e-06
38.8713,7.19108e-06
37.2747,6.56928e-06
35.6781,5.96433e-06
34.0816,5.37839e-06
32.485,4.81384e-06
30.8884,4.27321e-06
29.2918,3.75906e-06
27.6953,3.27387e-06
26.0987,2.82068e-06
24.5021,2.40205e-06
22.9056,2.02032e-06
21.309,1.67689e-06
19.7124,1.37262e-06
18.1159,1.10749e-06
16.5193,8.80332e-07
14.9227,6.88888e-07
13.3261,5.30341e-07
11.7296,4.01269e-07
10.133,2.98021e-07
8.53644,2.16994e-07
6.93987,1.54743e-07
5.3433,1.0804e-07
3.74673,7.40067e-08
2.15016,4.98083e-08
0.553588,3.29633e-08
-1.04298,2.14409e-08
-2.63955,1.36743e-08
-4.23612,8.51825e-09
-5.83269,5.14194e-09
-6.01,4.84977e-09

