"x","y"
-5.95398,6.60526e-11
-5.84493,7.13504e-11
-5.63264,8.29967e-11
-5.21938,1.11218e-10
-4.41492,1.88315e-10
-2.89179,4.07568e-10
-1.29522,7.44269e-10
0.301353,1.23621e-09
1.89792,1.981e-09
3.49449,3.15541e-09
5.09106,5.04512e-09
6.68763,8.01031e-09
8.2842,1.23702e-08
9.88077,1.83638e-08
11.4773,2.62298e-08
13.0739,3.62823e-08
14.6705,4.8943e-08
16.2671,6.47694e-08
17.8636,8.44696e-08
19.4602,1.08909e-07
21.0568,1.39142e-07
22.6533,1.76198e-07
24.2499,2.21166e-07
25.8465,2.75005e-07
27.443,3.38454e-07
29.0396,4.12351e-07
30.6362,4.97112e-07
32.2328,5.93511e-07
33.8293,7.02165e-07
35.4259,8.2378e-07
37.0225,9.5918e-07
38.619,1.10882e-06
40.2156,1.2732e-06
41.8122,1.45268e-06
43.4087,1.64753e-06
45.0053,1.85775e-06
46.6019,2.08361e-06
48.1985,2.32442e-06
49.795,2.57935e-06
50.01,2.61474e-06

