"x","y"
49.954,2.9003e-05
49.8479,2.88394e-05
49.6358,2.85131e-05
49.2228,2.78802e-05
48.419,2.66603e-05
46.8541,2.43341e-05
45.2575,2.20365e-05
43.661,1.98251e-05
42.0644,1.77032e-05
40.4678,1.56776e-05
38.8713,1.3759e-05
37.2747,1.19592e-05
35.6781,1.02859e-05
34.0816,8.74458e-06
32.485,7.34413e-06
30.8884,6.09458e-06
29.2918,4.99773e-06
27.6953,4.04461e-06
26.0987,3.22496e-06
24.5021,2.52891e-06
22.9056,1.94905e-06
21.309,1.47537e-06
19.7124,1.09506e-06
18.1159,7.95548e-07
16.5193,5.64865e-07
14.9227,3.91448e-07
13.3261,2.64002e-07
11.7296,1.72824e-07
10.133,1.09632e-07
8.53644,6.72943e-08
6.93987,3.99077e-08
5.3433,2.28515e-08
3.74673,1.26716e-08
2.15016,6.82214e-09
0.553588,3.55701e-09
-1.04298,1.79032e-09
-2.63955,8.6425e-10
-4.23612,4.01708e-10
-5.83269,1.79827e-10
-6.01,1.63983e-10

