"x","y"
49.954,4.44326e-05
49.8479,4.4282e-05
49.6358,4.39806e-05
49.2228,4.33929e-05
48.419,4.22466e-05
46.8541,4.00091e-05
45.2575,3.77144e-05
43.661,3.54081e-05
42.0644,3.30992e-05
40.4678,3.07971e-05
38.8713,2.85063e-05
37.2747,2.62292e-05
35.6781,2.39642e-05
34.0816,2.17109e-05
32.485,1.94779e-05
30.8884,1.72736e-05
29.2918,1.5106e-05
27.6953,1.29863e-05
26.0987,1.0926e-05
24.5021,8.95716e-06
22.9056,7.13399e-06
21.309,5.4978e-06
19.7124,4.07437e-06
18.1159,2.89201e-06
16.5193,1.96215e-06
14.9227,1.28573e-06
13.3261,8.24173e-07
11.7296,5.17492e-07
10.133,3.19709e-07
8.53644,1.93151e-07
6.93987,1.13841e-07
5.3433,6.47783e-08
3.74673,3.50297e-08
2.15016,1.77487e-08
0.553588,8.16708e-09
-1.04298,3.68978e-09
-2.63955,1.55094e-09
-4.23612,3.4762e-10
-5.83269,5.38904e-16
-6.01,2.66268e-17

