"x","y"
49.954,1.44822e-05
49.8449,1.44391e-05
49.6268,1.43529e-05
49.1906,1.41805e-05
48.3415,1.3845e-05
46.7449,1.32141e-05
45.1483,1.25832e-05
43.5518,1.19526e-05
41.9552,1.13223e-05
40.3586,1.06927e-05
38.762,1.00639e-05
37.1655,9.43665e-06
35.5689,8.81133e-06
33.9723,8.18876e-06
32.3758,7.56992e-06
30.7792,6.95617e-06
29.1826,6.349e-06
27.5861,5.75045e-06
25.9895,5.16323e-06
24.3929,4.59009e-06
22.7963,4.03479e-06
21.1998,3.50146e-06
19.6032,2.99479e-06
18.0066,2.51996e-06
16.4101,2.08224e-06
14.8135,1.68666e-06
13.2169,1.3372e-06
11.6204,1.03633e-06
10.0238,7.84924e-07
8.42721,5.81327e-07
6.83064,4.21873e-07
5.23407,3.00865e-07
3.6375,2.11362e-07
2.04093,1.4633e-07
0.44436,9.96042e-08
-1.15221,6.63554e-08
-2.74878,4.29769e-08
-4.34535,2.67816e-08
-5.94192,1.57831e-08
-6.01,1.54058e-08

