"x","y"
49.954,3.73349e-05
49.8479,3.70845e-05
49.6358,3.65845e-05
49.2228,3.56142e-05
48.419,3.37382e-05
46.897,3.02418e-05
45.3004,2.66686e-05
43.7039,2.32173e-05
42.1073,1.99165e-05
40.5107,1.68018e-05
38.9141,1.39087e-05
37.3176,1.12793e-05
35.721,8.95069e-06
34.1244,6.95141e-06
32.5279,5.29115e-06
30.9313,3.9549e-06
29.3347,2.90588e-06
27.7382,2.09679e-06
26.1416,1.48174e-06
24.545,1.02199e-06
22.9484,6.87126e-07
21.3519,4.52346e-07
19.7553,2.94756e-07
18.1587,1.92331e-07
16.5622,1.26598e-07
14.9656,8.43769e-08
13.369,5.70784e-08
11.7725,3.92289e-08
10.1759,2.73642e-08
8.57931,1.93099e-08
6.98274,1.37193e-08
5.38617,9.75695e-09
3.7896,6.89671e-09
2.19303,4.80105e-09
0.596461,3.2486e-09
-1.00011,2.09685e-09
-2.59668,1.25784e-09
-4.19325,6.80081e-10
-5.78982,3.24359e-10
-6.01,2.90065e-10

