"x","y"
49.954,5.59891e-05
49.8449,5.58644e-05
49.6268,5.56151e-05
49.1906,5.51167e-05
48.3415,5.41473e-05
46.7449,5.23274e-05
45.1483,5.05115e-05
43.5518,4.86998e-05
41.9552,4.68928e-05
40.3586,4.50907e-05
38.762,4.32941e-05
37.1655,4.15032e-05
35.5689,3.97188e-05
33.9723,3.79412e-05
32.3758,3.6171e-05
30.7792,3.44091e-05
29.1826,3.26559e-05
27.5861,3.09124e-05
25.9895,2.91796e-05
24.3929,2.74584e-05
22.7963,2.57501e-05
21.1998,2.40561e-05
19.6032,2.23779e-05
18.0066,2.07176e-05
16.4101,1.90773e-05
14.8135,1.74598e-05
13.2169,1.58685e-05
11.6204,1.43074e-05
10.0238,1.27814e-05
8.42721,1.12967e-05
6.83064,9.86081e-06
5.23407,8.48276e-06
3.6375,7.17334e-06
2.04093,5.94499e-06
0.44436,4.81138e-06
-1.15221,3.78657e-06
-2.74878,2.88369e-06
-4.34535,2.11322e-06
-5.94192,1.4809e-06
-6.01,1.45702e-06

