"x","y"
-5.95398,2.12872e-10
-5.84493,2.20291e-10
-5.63264,2.35359e-10
-5.21938,2.67167e-10
-4.41492,3.39244e-10
-2.84888,5.24017e-10
-1.25231,7.86107e-10
0.344258,1.14457e-09
1.94083,1.635e-09
3.5374,2.31847e-09
5.13397,3.30455e-09
6.73054,4.80105e-09
8.32711,7.22675e-09
9.92368,1.14534e-08
11.5202,1.915e-08
13.1168,3.26026e-08
14.7134,5.35185e-08
16.31,8.26376e-08
17.9065,1.20287e-07
19.5031,1.66435e-07
21.0997,2.20585e-07
22.6962,2.81892e-07
24.2928,3.49397e-07
25.8894,4.222e-07
27.4859,4.9954e-07
29.0825,5.80799e-07
30.6791,6.65487e-07
32.2757,7.53211e-07
33.8722,8.43653e-07
35.4688,9.36549e-07
37.0654,1.03167e-06
38.6619,1.12884e-06
40.2585,1.22788e-06
41.8551,1.32864e-06
43.4516,1.431e-06
45.0482,1.53482e-06
46.6448,1.64001e-06
48.2414,1.74646e-06
49.8379,1.85408e-06
50.01,1.86574e-06

