"x","y"
-5.95398,8.58702e-13
-5.84493,1.02036e-12
-5.63264,1.43894e-12
-5.21938,2.94825e-12
-4.43696,1.12984e-11
-2.95556,4.78398e-11
-1.35899,1.27511e-10
0.237583,3.03207e-10
1.83415,6.78153e-10
3.43072,1.36952e-09
5.02729,2.5159e-09
6.62386,4.37933e-09
8.22043,7.52463e-09
9.817,1.31916e-08
11.4136,2.38859e-08
13.0101,4.31196e-08
14.6067,7.31883e-08
16.2033,1.14516e-07
17.7999,1.66914e-07
19.3964,2.29885e-07
20.993,3.02544e-07
22.5896,3.83747e-07
24.1861,4.72311e-07
25.7827,5.67155e-07
27.3793,6.67356e-07
28.9758,7.72151e-07
30.5724,8.80917e-07
32.169,9.93151e-07
33.7656,1.10842e-06
35.3621,1.22638e-06
36.9587,1.34672e-06
38.5553,1.4692e-06
40.1518,1.59359e-06
41.7484,1.7197e-06
43.345,1.84735e-06
44.9415,1.97639e-06
46.5381,2.10672e-06
48.1347,2.23819e-06
49.7313,2.37072e-06
50.01,2.39395e-06

