"x","y"
49.954,1.72135e-06
49.8479,1.70982e-06
49.6358,1.68684e-06
49.2228,1.64239e-06
48.419,1.55695e-06
46.8541,1.39497e-06
45.2575,1.23624e-06
43.661,1.08487e-06
42.0644,9.41623e-07
40.4678,8.07449e-07
38.8713,6.83141e-07
37.2747,5.69573e-07
35.6781,4.67576e-07
34.0816,3.77812e-07
32.485,3.0051e-07
30.8884,2.35413e-07
29.2918,1.81808e-07
27.6953,1.38624e-07
26.0987,1.0452e-07
24.5021,7.80306e-08
22.9056,5.77345e-08
21.309,4.23115e-08
19.7124,3.06618e-08
18.1159,2.19115e-08
16.5193,1.53882e-08
14.9227,1.05896e-08
13.3261,7.11622e-09
11.7296,4.67295e-09
10.133,3.03033e-09
8.53644,1.97113e-09
6.93987,1.29104e-09
5.3433,8.45038e-10
3.74673,5.45984e-10
2.15016,3.43461e-10
0.553588,2.0742e-10
-1.04298,1.19172e-10
-2.63955,6.52926e-11
-4.23612,3.43394e-11
-5.83269,1.72319e-11
-6.01,1.59009e-11

