"x","y"
-5.95398,3.47561e-12
-5.84493,5.02321e-12
-5.63264,1.01444e-11
-5.23071,2.79775e-11
-4.46971,8.08355e-11
-3.11007,2.39357e-10
-1.5135,5.92335e-10
0.0830662,1.25275e-09
1.67964,2.47996e-09
3.27621,4.87692e-09
4.87278,9.87529e-09
6.46935,2.02798e-08
8.06592,3.84414e-08
9.66249,6.36931e-08
11.2591,9.48161e-08
12.8556,1.31307e-07
14.4522,1.7291e-07
16.0488,2.19338e-07
17.6453,2.70223e-07
19.2419,3.25137e-07
20.8385,3.83618e-07
22.435,4.45143e-07
24.0316,5.09292e-07
25.6282,5.75657e-07
27.2248,6.43766e-07
28.8213,7.13401e-07
30.4179,7.842e-07
32.0145,8.56011e-07
33.611,9.28582e-07
35.2076,1.00178e-06
36.8042,1.07551e-06
38.4007,1.14965e-06
39.9973,1.2241e-06
41.5939,1.29883e-06
43.1905,1.37378e-06
44.787,1.4489e-06
46.3836,1.52418e-06
47.9802,1.59957e-06
49.5767,1.67508e-06
50.01,1.69559e-06

