"x","y"
49.954,1.22458e-05
49.8479,1.22015e-05
49.6358,1.21128e-05
49.2228,1.194e-05
48.419,1.16034e-05
46.8541,1.09469e-05
45.2575,1.0276e-05
43.661,9.60466e-06
42.0644,8.93347e-06
40.4678,8.26556e-06
38.8713,7.60253e-06
37.2747,6.94654e-06
35.6781,6.29967e-06
34.0816,5.66391e-06
32.485,5.04158e-06
30.8884,4.4358e-06
29.2918,3.84992e-06
27.6953,3.28812e-06
26.0987,2.75616e-06
24.5021,2.26205e-06
22.9056,1.81472e-06
21.309,1.42096e-06
19.7124,1.08501e-06
18.1159,8.08449e-07
16.5193,5.89781e-07
14.9227,4.23114e-07
13.3261,2.99681e-07
11.7296,2.09631e-07
10.133,1.4452e-07
8.53644,9.77248e-08
6.93987,6.41961e-08
5.3433,4.03158e-08
3.74673,2.39085e-08
2.15016,1.38192e-08
0.553588,8.11851e-09
-1.04298,4.81789e-09
-2.63955,2.81236e-09
-4.23612,1.56348e-09
-5.83269,7.94325e-10
-6.01,7.3095e-10

