"x","y"
-5.95398,1.18327e-11
-5.84493,1.26275e-11
-5.63264,1.42867e-11
-5.21938,1.79708e-11
-4.43696,2.68359e-11
-2.95556,5.22187e-11
-1.35899,9.56065e-11
0.237583,1.61727e-10
1.83415,2.62405e-10
3.43072,4.17821e-10
5.02729,6.5399e-10
6.62386,9.88272e-10
8.22043,1.45232e-09
9.817,2.09789e-09
11.4136,2.99036e-09
13.0101,4.2146e-09
14.6067,5.88108e-09
16.2033,8.12779e-09
17.7999,1.11361e-08
19.3964,1.51146e-08
20.993,2.03481e-08
22.5896,2.71586e-08
24.1861,3.59716e-08
25.7827,4.72416e-08
27.3793,6.15752e-08
28.9758,7.96458e-08
30.5724,1.02197e-07
32.169,1.29876e-07
33.7656,1.63371e-07
35.3621,2.03419e-07
36.9587,2.50605e-07
38.5553,3.05079e-07
40.1518,3.67033e-07
41.7484,4.36345e-07
43.345,5.12628e-07
44.9415,5.95293e-07
46.5381,6.83644e-07
48.1347,7.76876e-07
49.7313,8.74024e-07
50.01,8.9133e-07

