"x","y"
49.954,1.41253e-05
49.8479,1.40474e-05
49.6358,1.38904e-05
49.2228,1.35879e-05
48.441,1.30174e-05
46.919,1.19168e-05
45.3224,1.07828e-05
43.7259,9.67689e-06
42.1293,8.60564e-06
40.5327,7.57239e-06
38.9362,6.58308e-06
37.3396,5.64645e-06
35.743,4.76981e-06
34.1465,3.95863e-06
32.5499,3.22384e-06
30.9533,2.578e-06
29.3567,2.02358e-06
27.7602,1.55532e-06
26.1636,1.16653e-06
24.567,8.52241e-07
22.9705,6.06147e-07
21.3739,4.18752e-07
19.7773,2.79641e-07
18.1808,1.80103e-07
16.5842,1.12132e-07
14.9876,6.75317e-08
13.391,3.92175e-08
11.7945,2.18735e-08
10.1979,1.17916e-08
8.60133,6.20491e-09
7.00476,3.18122e-09
5.40819,1.57179e-09
3.81162,7.47425e-10
2.21505,3.36887e-10
0.618485,1.46245e-10
-0.978085,5.95434e-11
-2.57466,2.19755e-11
-4.17123,6.91038e-12
-5.7678,1.18679e-12
-6.01,6.86474e-13

