"x","y"
49.954,2.26729e-05
49.8479,2.25863e-05
49.6358,2.24132e-05
49.2228,2.20768e-05
48.419,2.14241e-05
46.8541,2.01621e-05
45.2575,1.88887e-05
43.661,1.76323e-05
42.0644,1.63968e-05
40.4678,1.51846e-05
38.8713,1.39994e-05
37.2747,1.28429e-05
35.6781,1.17178e-05
34.0816,1.06275e-05
32.485,9.57612e-06
30.8884,8.56744e-06
29.2918,7.60641e-06
27.6953,6.69672e-06
26.0987,5.8431e-06
24.5021,5.04972e-06
22.9056,4.32046e-06
21.309,3.65879e-06
19.7124,3.06665e-06
18.1159,2.54325e-06
16.5193,2.08642e-06
14.9227,1.69284e-06
13.3261,1.35815e-06
11.7296,1.07716e-06
10.133,8.44081e-07
8.53644,6.53092e-07
6.93987,4.98429e-07
5.3433,3.74721e-07
3.74673,2.771e-07
2.15016,2.01222e-07
0.553588,1.43371e-07
-1.04298,1.00374e-07
-2.63955,6.93269e-08
-4.23612,4.74145e-08
-5.83269,3.21679e-08
-6.01,3.0794e-08

