"x","y"
49.954,5.76391e-05
49.8449,5.73872e-05
49.6268,5.68839e-05
49.2022,5.59056e-05
48.3757,5.40074e-05
46.7792,5.03649e-05
45.1826,4.67579e-05
43.586,4.31913e-05
41.9895,3.96705e-05
40.3929,3.62021e-05
38.7963,3.27933e-05
37.1997,2.94529e-05
35.6032,2.61914e-05
34.0066,2.30206e-05
32.41,1.9955e-05
30.8135,1.70117e-05
29.2169,1.42118e-05
27.6203,1.15811e-05
26.0238,9.15174e-06
24.4272,6.96454e-06
22.8306,5.06885e-06
21.234,3.51523e-06
19.6375,2.33252e-06
18.0409,1.49958e-06
16.4443,9.47278e-07
14.8478,5.93257e-07
13.2512,3.69902e-07
11.6546,2.30005e-07
10.0581,1.42569e-07
8.46149,8.78275e-08
6.86492,5.33742e-08
5.26835,3.14851e-08
3.67178,1.74156e-08
2.07521,8.36113e-09
0.478637,2.96317e-09
-1.11793,7.65535e-10
-2.7145,2.04357e-10
-4.31107,3.44507e-11
-5.90764,1.63276e-12
-6.01,1.39329e-12

