"x","y"
-5.95398,9.83384e-09
-5.84493,1.02437e-08
-5.63264,1.10829e-08
-5.21938,1.28781e-08
-4.41492,1.70151e-08
-2.89179,2.74067e-08
-1.29522,4.26376e-08
0.301353,6.38161e-08
1.89792,9.32047e-08
3.49449,1.33649e-07
5.09106,1.88115e-07
6.68763,2.59083e-07
8.2842,3.48177e-07
9.88077,4.56186e-07
11.4773,5.83249e-07
13.0739,7.2899e-07
14.6705,8.92602e-07
16.2671,1.07296e-06
17.8636,1.26871e-06
19.4602,1.47836e-06
21.0568,1.70045e-06
22.6533,1.93356e-06
24.2499,2.17639e-06
25.8465,2.42777e-06
27.443,2.68666e-06
29.0396,2.95214e-06
30.6362,3.22342e-06
32.2328,3.49983e-06
33.8293,3.78076e-06
35.4259,4.06568e-06
37.0225,4.35413e-06
38.619,4.64576e-06
40.2156,4.94017e-06
41.8122,5.2371e-06
43.4087,5.53626e-06
45.0053,5.83742e-06
46.6019,6.14038e-06
48.1985,6.44497e-06
49.795,6.75101e-06
50.01,6.79231e-06

