"x","y"
49.954,1.83999e-05
49.8479,1.83383e-05
49.6358,1.82153e-05
49.2228,1.79756e-05
48.419,1.75105e-05
46.8541,1.66073e-05
45.2575,1.56907e-05
43.661,1.47791e-05
42.0644,1.38731e-05
40.4678,1.29734e-05
38.8713,1.2081e-05
37.2747,1.11968e-05
35.6781,1.03219e-05
34.0816,9.45744e-06
32.485,8.60487e-06
30.8884,7.76614e-06
29.2918,6.94341e-06
27.6953,6.13972e-06
26.0987,5.35874e-06
24.5021,4.60501e-06
22.9056,3.88456e-06
21.309,3.20422e-06
19.7124,2.57283e-06
18.1159,1.9999e-06
16.5193,1.4954e-06
14.9227,1.068e-06
13.3261,7.24108e-07
11.7296,4.63141e-07
10.133,2.76931e-07
8.53644,1.51178e-07
6.93987,7.17999e-08
5.3433,2.86353e-08
3.74673,1.03004e-08
2.15016,3.41474e-09
0.553588,7.80852e-10
-1.04298,1.04935e-10
-2.63955,1.36333e-11
-4.23612,3.02394e-13
-5.83269,1.47544e-15
-6.01,6.07969e-16

