"x","y"
-5.95398,-5.01472e-19
-5.84493,-2.22205e-20
-5.63846,-1.01258e-19
-5.24753,1.5586e-20
-4.56994,3.65544e-19
-3.43158,4.74971e-17
-1.83501,6.93537e-15
-0.238437,7.14806e-14
1.35813,1.46788e-12
2.9547,8.29282e-12
4.55127,3.20298e-11
6.14784,1.80297e-10
7.74441,6.43215e-10
9.34098,1.61251e-09
10.9376,3.91912e-09
12.5341,9.60341e-09
14.1307,2.03662e-08
15.7273,3.66616e-08
17.3238,5.96011e-08
18.9204,9.10591e-08
20.517,1.33215e-07
22.1135,1.88097e-07
23.7101,2.5715e-07
25.3067,3.40988e-07
26.9033,4.3941e-07
28.4998,5.51598e-07
30.0964,6.76369e-07
31.693,8.12394e-07
33.2895,9.58332e-07
34.8861,1.11294e-06
36.4827,1.27511e-06
38.0792,1.44383e-06
39.6758,1.61824e-06
41.2724,1.7976e-06
42.869,1.98127e-06
44.4655,2.1687e-06
46.0621,2.35941e-06
47.6587,2.553e-06
49.2552,2.74911e-06
50.01,2.84263e-06

