"x","y"
-5.95398,2.89895e-10
-5.84493,3.0106e-10
-5.63264,3.23736e-10
-5.21938,3.71594e-10
-4.41492,4.80179e-10
-2.84888,7.64017e-10
-1.25231,1.1978e-09
0.344258,1.88799e-09
1.94083,3.10092e-09
3.5374,5.59603e-09
5.13397,1.192e-08
6.73054,2.9064e-08
8.32711,6.53331e-08
9.92368,1.25754e-07
11.5202,2.11102e-07
13.1168,3.16773e-07
14.7134,4.37049e-07
16.31,5.67846e-07
17.9065,7.06659e-07
19.5031,8.51937e-07
21.0997,1.00267e-06
22.6962,1.15814e-06
24.2928,1.31784e-06
25.8894,1.48135e-06
27.4859,1.64832e-06
29.0825,1.81848e-06
30.6791,1.99156e-06
32.2757,2.16734e-06
33.8722,2.34561e-06
35.4688,2.52618e-06
37.0654,2.70888e-06
38.6619,2.89356e-06
40.2585,3.08006e-06
41.8551,3.26825e-06
43.4516,3.45799e-06
45.0482,3.64917e-06
46.6448,3.84167e-06
48.2414,4.0354e-06
49.8379,4.23026e-06
50.01,4.25131e-06

