"x","y"
49.954,9.47415e-06
49.8479,9.42503e-06
49.6358,9.32693e-06
49.2228,9.13645e-06
48.419,8.76761e-06
46.8541,8.05778e-06
45.2575,7.34623e-06
43.661,6.64977e-06
42.0644,5.97119e-06
40.4678,5.31347e-06
38.8713,4.67988e-06
37.2747,4.07377e-06
35.6781,3.49971e-06
34.0816,2.96161e-06
32.485,2.46333e-06
30.8884,2.01039e-06
29.2918,1.6061e-06
27.6953,1.25375e-06
26.0987,9.5442e-07
24.5021,7.07574e-07
22.9056,5.10134e-07
21.309,3.5765e-07
19.7124,2.43415e-07
18.1159,1.60664e-07
16.5193,1.02368e-07
14.9227,6.24955e-08
13.3261,3.62841e-08
11.7296,2.00785e-08
10.133,1.06773e-08
8.53644,5.33686e-09
6.93987,2.29462e-09
5.3433,7.12841e-10
3.74673,1.87184e-10
2.15016,4.22716e-11
0.553588,2.40114e-12
-1.04298,1.31456e-13
-2.63955,3.63188e-16
-4.23612,2.86496e-21
-5.83269,-1.96445e-22
-6.01,-3.96961e-22

