"x","y"
49.954,2.05125e-05
49.8449,2.04634e-05
49.6268,2.03653e-05
49.1906,2.0169e-05
48.3415,1.97869e-05
46.7449,1.90682e-05
45.1483,1.83488e-05
43.5518,1.76295e-05
41.9552,1.69099e-05
40.3586,1.61899e-05
38.762,1.54697e-05
37.1655,1.47493e-05
35.5689,1.40288e-05
33.9723,1.33081e-05
32.3758,1.25878e-05
30.7792,1.18679e-05
29.1826,1.11487e-05
27.5861,1.04301e-05
25.9895,9.71369e-06
24.3929,8.99957e-06
22.7963,8.28816e-06
21.1998,7.58077e-06
19.6032,6.87836e-06
18.0066,6.18223e-06
16.4101,5.49437e-06
14.8135,4.81762e-06
13.2169,4.15551e-06
11.6204,3.51331e-06
10.0238,2.89736e-06
8.42721,2.31675e-06
6.83064,1.78202e-06
5.23407,1.30517e-06
3.6375,8.97849e-07
2.04093,5.70104e-07
0.44436,3.28218e-07
-1.15221,1.70781e-07
-2.74878,8.06492e-08
-4.34535,3.35998e-08
-5.94192,1.1643e-08
-6.01,1.10638e-08

