"x","y"
49.954,5.13959e-05
49.8449,5.12714e-05
49.6268,5.10221e-05
49.1906,5.05238e-05
48.3415,4.9554e-05
46.7449,4.77322e-05
45.1483,4.59125e-05
43.5518,4.40953e-05
41.9552,4.22809e-05
40.3586,4.04693e-05
38.762,3.86609e-05
37.1655,3.68559e-05
35.5689,3.50546e-05
33.9723,3.32576e-05
32.3758,3.14655e-05
30.7792,2.96779e-05
29.1826,2.78965e-05
27.5861,2.61201e-05
25.9895,2.43508e-05
24.3929,2.25888e-05
22.7963,2.08348e-05
21.1998,1.909e-05
19.6032,1.73555e-05
18.0066,1.5633e-05
16.4101,1.39244e-05
14.8135,1.22323e-05
13.2169,1.05607e-05
11.6204,8.91462e-06
10.0238,7.30197e-06
8.42721,5.73361e-06
6.83064,4.22601e-06
5.23407,2.80455e-06
3.6375,1.5251e-06
2.04093,5.60352e-07
0.44436,1.49165e-07
-1.15221,5.00371e-08
-2.74878,1.96805e-08
-4.34535,7.11163e-09
-5.94192,1.59818e-09
-6.01,1.46146e-09

