"x","y"
-5.95398,1.16487e-09
-5.84194,1.21751e-09
-5.61786,1.33005e-09
-5.18165,1.58016e-09
-4.3325,2.21469e-09
-2.73593,4.16245e-09
-1.13936,7.41202e-09
0.457213,1.2174e-08
2.05378,1.8756e-08
3.65035,2.76899e-08
5.24692,3.96579e-08
6.84349,5.53957e-08
8.44006,7.55702e-08
10.0366,1.0077e-07
11.6332,1.31448e-07
13.2298,1.68046e-07
14.8263,2.1095e-07
16.4229,2.60435e-07
18.0195,3.16697e-07
19.6161,3.79986e-07
21.2126,4.50262e-07
22.8092,5.27492e-07
24.4058,6.11525e-07
26.0023,7.02176e-07
27.5989,7.99113e-07
29.1955,9.01914e-07
30.792,1.01022e-06
32.3886,1.12353e-06
33.9852,1.24133e-06
35.5818,1.36315e-06
37.1783,1.48855e-06
38.7749,1.61701e-06
40.3715,1.74812e-06
41.968,1.8815e-06
43.5646,2.01678e-06
45.1612,2.15367e-06
46.7577,2.29207e-06
48.3543,2.43138e-06
49.9509,2.57166e-06
50.01,2.57686e-06

