"x","y"
-5.95398,8.45675e-11
-5.84493,1.0116e-10
-5.63264,1.41595e-10
-5.21938,2.69954e-10
-4.41492,9.05065e-10
-2.89179,3.09554e-09
-1.29522,5.96485e-09
0.301353,9.65176e-09
1.89792,1.45922e-08
3.49449,2.13143e-08
5.09106,3.04715e-08
6.68763,4.28267e-08
8.2842,5.92215e-08
9.88077,8.06928e-08
11.4773,1.08319e-07
13.0739,1.43308e-07
14.6705,1.86964e-07
16.2671,2.40522e-07
17.8636,3.05461e-07
19.4602,3.83122e-07
21.0568,4.75015e-07
22.6533,5.8248e-07
24.2499,7.07014e-07
25.8465,8.49718e-07
27.443,1.01212e-06
29.0396,1.19454e-06
30.6362,1.39778e-06
32.2328,1.62239e-06
33.8293,1.86806e-06
35.4259,2.13441e-06
37.0225,2.42067e-06
38.619,2.72576e-06
40.2156,3.04845e-06
41.8122,3.38744e-06
43.4087,3.74018e-06
45.0053,4.10487e-06
46.6019,4.47975e-06
48.1985,4.86319e-06
49.795,5.25369e-06
50.01,5.30674e-06

