"x","y"
49.954,1.68529e-05
49.8479,1.67523e-05
49.6358,1.65518e-05
49.2228,1.61635e-05
48.419,1.54163e-05
46.8541,1.39952e-05
45.2575,1.25932e-05
43.661,1.12439e-05
42.0644,9.95247e-06
40.4678,8.7246e-06
38.8713,7.5654e-06
37.2747,6.48147e-06
35.6781,5.47814e-06
34.0816,4.56022e-06
32.485,3.73286e-06
30.8884,3.00037e-06
29.2918,2.36499e-06
27.6953,1.82576e-06
26.0987,1.37812e-06
24.5021,1.01537e-06
22.9056,7.28941e-07
21.309,5.08891e-07
19.7124,3.45027e-07
18.1159,2.27336e-07
16.5193,1.45735e-07
14.9227,9.1024e-08
13.3261,5.56374e-08
11.7296,3.34369e-08
10.133,1.97231e-08
8.53644,1.13405e-08
6.93987,6.31502e-09
5.3433,3.36605e-09
3.74673,1.71047e-09
2.15016,8.20856e-10
0.553588,3.724e-10
-1.04298,1.56375e-10
-2.63955,6.00014e-11
-4.23612,1.67311e-11
-5.83269,1.08712e-12
-6.01,6.77941e-13

