"x","y"
49.954,1.58508e-05
49.8449,1.58085e-05
49.6268,1.57239e-05
49.1906,1.55547e-05
48.3415,1.52254e-05
46.7449,1.4607e-05
45.1483,1.39895e-05
43.5518,1.33729e-05
41.9552,1.27577e-05
40.3586,1.21441e-05
38.762,1.15324e-05
37.1655,1.0923e-05
35.5689,1.03163e-05
33.9723,9.7129e-06
32.3758,9.11357e-06
30.7792,8.51925e-06
29.1826,7.93087e-06
27.5861,7.34965e-06
25.9895,6.77708e-06
24.3929,6.21477e-06
22.7963,5.66495e-06
21.1998,5.12973e-06
19.6032,4.61162e-06
18.0066,4.11325e-06
16.4101,3.63742e-06
14.8135,3.18676e-06
13.2169,2.76343e-06
11.6204,2.36943e-06
10.0238,2.00581e-06
8.42721,1.67317e-06
6.83064,1.37139e-06
5.23407,1.09994e-06
3.6375,8.57891e-07
2.04093,6.44508e-07
0.44436,4.59454e-07
-1.15221,3.03376e-07
-2.74878,1.78499e-07
-4.34535,8.88917e-08
-5.94192,3.77354e-08
-6.01,3.63499e-08

