"x","y"
-5.95398,1.55964e-12
-5.84493,1.66154e-12
-5.63264,1.88254e-12
-5.21938,2.41917e-12
-4.41492,4.08096e-12
-2.89179,1.12509e-11
-1.29522,2.54711e-11
0.301353,4.66117e-11
1.89792,7.67858e-11
3.49449,1.20001e-10
5.09106,1.82363e-10
6.68763,2.72428e-10
8.2842,4.01241e-10
9.88077,5.82024e-10
11.4773,8.29955e-10
13.0739,1.16289e-09
14.6705,1.6032e-09
16.2671,2.18118e-09
17.8636,2.94053e-09
19.4602,3.94409e-09
21.0568,5.28518e-09
22.6533,7.09877e-09
24.2499,9.5684e-09
25.8465,1.29159e-08
27.443,1.73537e-08
29.0396,2.30411e-08
30.6362,3.00941e-08
32.2328,3.86307e-08
33.8293,4.88092e-08
35.4259,6.08355e-08
37.0225,7.48911e-08
38.619,9.12173e-08
40.2156,1.10004e-07
41.8122,1.31455e-07
43.4087,1.55783e-07
45.0053,1.83042e-07
46.6019,2.13397e-07
48.1985,2.46851e-07
49.795,2.83374e-07
50.01,2.88523e-07

