"x","y"
49.954,3.5707e-05
49.8449,3.55511e-05
49.6268,3.52396e-05
49.2022,3.46342e-05
48.3757,3.34597e-05
46.7792,3.1207e-05
45.1826,2.89772e-05
43.586,2.67736e-05
41.9895,2.4599e-05
40.3929,2.24565e-05
38.7963,2.03506e-05
37.1997,1.82864e-05
35.6032,1.62695e-05
34.0066,1.43072e-05
32.41,1.24081e-05
30.8135,1.05828e-05
29.2169,8.84437e-06
27.6203,7.20884e-06
26.0238,5.69678e-06
24.4272,4.33337e-06
22.8306,3.14809e-06
21.234,2.1686e-06
19.6375,1.40865e-06
18.0409,8.55563e-07
16.4443,4.74563e-07
14.8478,2.2892e-07
13.2512,9.35397e-08
11.6546,3.62336e-08
10.0581,1.413e-08
8.46149,4.49877e-09
6.86492,8.00023e-10
5.26835,1.59193e-10
3.67178,3.20439e-11
2.07521,1.57816e-12
0.478637,1.36556e-13
-1.11793,1.2064e-15
-2.7145,2.82731e-18
-4.31107,-4.9477e-21
-5.90764,2.03537e-20
-6.01,-3.1982e-19

