"x","y"
-5.95398,6.33806e-08
-5.84493,6.52429e-08
-5.63264,6.89401e-08
-5.21938,7.64127e-08
-4.41492,9.20263e-08
-2.89179,1.25707e-07
-1.29522,1.67613e-07
0.301353,2.17382e-07
1.89792,2.76102e-07
3.49449,3.44899e-07
5.09106,4.2463e-07
6.68763,5.16091e-07
8.2842,6.20202e-07
9.88077,7.37098e-07
11.4773,8.67395e-07
13.0739,1.0116e-06
14.6705,1.1695e-06
16.2671,1.34113e-06
17.8636,1.52654e-06
19.4602,1.72522e-06
21.0568,1.93712e-06
22.6533,2.16091e-06
24.2499,2.3965e-06
25.8465,2.64284e-06
27.443,2.89947e-06
29.0396,3.16543e-06
30.6362,3.44023e-06
32.2328,3.72261e-06
33.8293,4.01208e-06
35.4259,4.30789e-06
37.0225,4.60941e-06
38.619,4.91594e-06
40.2156,5.22701e-06
41.8122,5.542e-06
43.4087,5.8604e-06
45.0053,6.18206e-06
46.6019,6.50617e-06
48.1985,6.83253e-06
49.795,7.16123e-06
50.01,7.2056e-06

