"x","y"
49.954,8.24567e-05
49.8479,8.224e-05
49.6358,8.18075e-05
49.2228,8.09644e-05
48.419,7.93244e-05
46.8541,7.6137e-05
45.2575,7.28926e-05
43.661,6.9657e-05
42.0644,6.64291e-05
40.4678,6.32076e-05
38.8713,5.99931e-05
37.2747,5.67844e-05
35.6781,5.35795e-05
34.0816,5.03793e-05
32.485,4.71801e-05
30.8884,4.39807e-05
29.2918,4.07794e-05
27.6953,3.75771e-05
26.0987,3.43747e-05
24.5021,3.1175e-05
22.9056,2.79857e-05
21.309,2.48122e-05
19.7124,2.16736e-05
18.1159,1.85826e-05
16.5193,1.5565e-05
14.9227,1.26649e-05
13.3261,9.94566e-06
11.7296,7.48132e-06
10.133,5.35437e-06
8.53644,3.63199e-06
6.93987,2.32498e-06
5.3433,1.39069e-06
3.74673,7.47198e-07
2.15016,3.35106e-07
0.553588,1.33978e-07
-1.04298,5.80746e-08
-2.63955,2.49808e-08
-4.23612,8.62815e-09
-5.83269,1.41272e-09
-6.01,1.03913e-09

