"x","y"
49.954,2.27029e-05
49.8479,2.25778e-05
49.6358,2.2328e-05
49.2228,2.18438e-05
48.419,2.09093e-05
46.8541,1.91234e-05
45.2575,1.73512e-05
43.661,1.56325e-05
42.0644,1.39698e-05
40.4678,1.23686e-05
38.8713,1.08377e-05
37.2747,9.38436e-06
35.6781,8.01567e-06
34.0816,6.73933e-06
32.485,5.56719e-06
30.8884,4.50804e-06
29.2918,3.56713e-06
27.6953,2.74935e-06
26.0987,2.05892e-06
24.5021,1.49674e-06
22.9056,1.05532e-06
21.309,7.20706e-07
19.7124,4.76282e-07
18.1159,3.04727e-07
16.5193,1.88718e-07
14.9227,1.12983e-07
13.3261,6.55107e-08
11.7296,3.69801e-08
10.133,2.03939e-08
8.53644,1.10227e-08
6.93987,5.83664e-09
5.3433,3.00536e-09
3.74673,1.49728e-09
2.15016,7.16636e-10
0.553588,3.27815e-10
-1.04298,1.43237e-10
-2.63955,5.97222e-11
-4.23612,2.26798e-11
-5.83269,2.46532e-12
-6.01,1.16668e-12

