"x","y"
49.954,1.36463e-05
49.8479,1.35696e-05
49.6358,1.34164e-05
49.2228,1.31184e-05
48.419,1.25399e-05
46.8541,1.14204e-05
45.2575,1.02904e-05
43.661,9.1772e-06
42.0644,8.08686e-06
40.4678,7.02757e-06
38.8713,6.01026e-06
37.2747,5.0488e-06
35.6781,4.15946e-06
34.0816,3.35895e-06
32.485,2.66092e-06
30.8884,2.07168e-06
29.2918,1.58823e-06
27.6953,1.19973e-06
26.0987,8.91666e-07
24.5021,6.49539e-07
22.9056,4.61159e-07
21.309,3.17288e-07
19.7124,2.11229e-07
18.1159,1.3728e-07
16.5193,8.8846e-08
14.9227,5.8379e-08
13.3261,3.92776e-08
11.7296,2.7034e-08
10.133,1.89419e-08
8.53644,1.3435e-08
6.93987,9.59643e-09
5.3433,6.87279e-09
3.74673,4.91966e-09
2.15016,3.51331e-09
0.553588,2.50125e-09
-1.04298,1.77425e-09
-2.63955,1.25149e-09
-4.23612,8.73362e-10
-5.83269,5.97244e-10
-6.01,5.715e-10

