"x","y"
49.954,2.99839e-05
49.8479,2.98695e-05
49.6414,2.96468e-05
49.2395,2.92134e-05
48.4571,2.83699e-05
46.934,2.67307e-05
45.3374,2.50173e-05
43.7408,2.33145e-05
42.1442,2.16261e-05
40.5477,1.99559e-05
38.9511,1.83057e-05
37.3545,1.66797e-05
35.758,1.508e-05
34.1614,1.35109e-05
32.5648,1.19801e-05
30.9683,1.04942e-05
29.3717,9.06301e-06
27.7751,7.69677e-06
26.1785,6.41242e-06
24.582,5.23272e-06
22.9854,4.17902e-06
21.3888,3.26415e-06
19.7923,2.49349e-06
18.1957,1.86563e-06
16.5991,1.37084e-06
15.0026,9.93838e-07
13.406,7.13394e-07
11.8094,5.06919e-07
10.2128,3.56322e-07
8.61627,2.47447e-07
7.0197,1.6904e-07
5.42313,1.1276e-07
3.82656,7.25257e-08
2.22999,4.4262e-08
0.633423,2.64528e-08
-0.963147,1.6072e-08
-2.55972,9.82959e-09
-4.15629,5.92278e-09
-5.75286,3.44036e-09
-6.01,3.1377e-09

