"x","y"
49.954,8.77932e-05
49.8479,8.75611e-05
49.6358,8.70969e-05
49.2115,8.61687e-05
48.3856,8.43643e-05
46.7891,8.08841e-05
45.1925,7.74158e-05
43.5959,7.39591e-05
41.9994,7.05144e-05
40.4028,6.70844e-05
38.8062,6.36702e-05
37.2096,6.02731e-05
35.6131,5.68952e-05
34.0165,5.35381e-05
32.4199,5.02054e-05
30.8234,4.68983e-05
29.2268,4.36183e-05
27.6302,4.03722e-05
26.0337,3.71614e-05
24.4371,3.399e-05
22.8405,3.08662e-05
21.2439,2.77956e-05
19.6474,2.47864e-05
18.0508,2.1849e-05
16.4542,1.89956e-05
14.8577,1.62443e-05
13.2611,1.36145e-05
11.6645,1.11321e-05
10.068,8.8274e-06
8.47139,6.73603e-06
6.87482,4.89472e-06
5.27825,3.33681e-06
3.68168,2.08738e-06
2.08511,1.16539e-06
0.488539,5.67686e-07
-1.10803,2.33264e-07
-2.7046,7.04094e-08
-4.30117,1.47932e-08
-5.89774,1.95639e-09
-6.01,1.59382e-09

