"x","y"
-5.95398,1.03515e-09
-5.84493,1.07008e-09
-5.63264,1.14046e-09
-5.21938,1.2871e-09
-4.41492,1.61332e-09
-2.84888,2.4436e-09
-1.25231,3.66529e-09
0.344258,5.45677e-09
1.94083,8.07844e-09
3.5374,1.18217e-08
5.13397,1.69527e-08
6.73054,2.37081e-08
8.32711,3.23606e-08
9.92368,4.32705e-08
11.5202,5.69118e-08
13.1168,7.38627e-08
14.7134,9.4815e-08
16.31,1.20516e-07
17.9065,1.51806e-07
19.5031,1.89501e-07
21.0997,2.34533e-07
22.6962,2.87711e-07
24.2928,3.50011e-07
25.8894,4.22255e-07
27.4859,5.05239e-07
29.0825,5.99843e-07
30.6791,7.06875e-07
32.2757,8.2701e-07
33.8722,9.6077e-07
35.4688,1.10877e-06
37.0654,1.27129e-06
38.6619,1.44867e-06
40.2585,1.64091e-06
41.8551,1.84797e-06
43.4516,2.06962e-06
45.0482,2.30607e-06
46.6448,2.55594e-06
48.2414,2.81881e-06
49.8379,3.09398e-06
50.01,3.1244e-06

