"x","y"
49.954,1.7657e-05
49.8479,1.75675e-05
49.6414,1.73933e-05
49.2395,1.70549e-05
48.4571,1.63983e-05
46.934,1.51311e-05
45.3374,1.38233e-05
43.7408,1.25412e-05
42.1442,1.12889e-05
40.5477,1.00718e-05
38.9511,8.89618e-06
37.3545,7.76879e-06
35.758,6.69753e-06
34.1614,5.69058e-06
32.5648,4.7582e-06
30.9683,3.91078e-06
29.3717,3.15735e-06
27.7751,2.50259e-06
26.1785,1.94671e-06
24.582,1.48605e-06
22.9854,1.11356e-06
21.3888,8.19788e-07
19.7923,5.93134e-07
18.1957,4.2172e-07
16.5991,2.94551e-07
15.0026,2.01742e-07
13.406,1.35232e-07
11.8094,8.83498e-08
10.2128,5.61433e-08
8.61627,3.48261e-08
7.0197,2.11429e-08
5.42313,1.25198e-08
3.82656,7.1584e-09
2.22999,3.91351e-09
0.633423,2.02525e-09
-0.963147,9.72443e-10
-2.55972,4.14108e-10
-4.15629,1.39927e-10
-5.75286,3.27715e-11
-6.01,2.47572e-11

