"x","y"
49.954,7.19022e-05
49.8449,7.16797e-05
49.6268,7.12347e-05
49.1906,7.03452e-05
48.3415,6.86143e-05
46.7449,6.53635e-05
45.1483,6.21181e-05
43.5518,5.88787e-05
41.9552,5.56461e-05
40.3586,5.24224e-05
38.762,4.92087e-05
37.1655,4.60065e-05
35.5689,4.28184e-05
33.9723,3.96469e-05
32.3758,3.6496e-05
30.7792,3.33693e-05
29.1826,3.02728e-05
27.5861,2.72127e-05
25.9895,2.41979e-05
24.3929,2.12398e-05
22.7963,1.83525e-05
21.1998,1.5554e-05
19.6032,1.28678e-05
18.0066,1.03239e-05
16.4101,7.95952e-06
14.8135,5.82205e-06
13.2169,3.96879e-06
11.6204,2.46258e-06
10.0238,1.35117e-06
8.42721,6.30881e-07
6.83064,2.43277e-07
5.23407,8.79716e-08
3.6375,3.56696e-08
2.04093,1.63645e-08
0.44436,8.15358e-09
-1.15221,4.18365e-09
-2.74878,2.08715e-09
-4.34535,9.40655e-10
-5.94192,3.24234e-10
-6.01,3.06119e-10

