"x","y"
49.954,0.000102738
49.8449,0.000102483
49.6268,0.000101973
49.1906,0.000100954
48.3415,9.89711e-05
46.7449,9.52457e-05
45.1483,9.15246e-05
43.5518,8.78078e-05
41.9552,8.40963e-05
40.3586,8.03903e-05
38.762,7.6691e-05
37.1655,7.29987e-05
35.5689,6.93147e-05
33.9723,6.564e-05
32.3758,6.19755e-05
30.7792,5.83228e-05
29.1826,5.46836e-05
27.5861,5.10597e-05
25.9895,4.74532e-05
24.3929,4.38664e-05
22.7963,4.03024e-05
21.1998,3.67653e-05
19.6032,3.32572e-05
18.0066,2.97837e-05
16.4101,2.63503e-05
14.8135,2.29634e-05
13.2169,1.9631e-05
11.6204,1.63638e-05
10.0238,1.31758e-05
8.42721,1.00888e-05
6.83064,7.14088e-06
5.23407,4.41571e-06
3.6375,2.14143e-06
2.04093,7.79941e-07
0.44436,3.02106e-07
-1.15221,1.4744e-07
-2.74878,8.21915e-08
-4.34535,4.84598e-08
-5.94192,2.88226e-08
-6.01,2.81804e-08

