"x","y"
49.954,1.48554e-05
49.8479,1.47741e-05
49.6414,1.46161e-05
49.2395,1.43092e-05
48.4571,1.37139e-05
46.934,1.25625e-05
45.3374,1.13696e-05
43.7408,1.01968e-05
42.1442,9.0513e-06
40.5477,7.93897e-06
38.9511,6.86556e-06
37.3545,5.83851e-06
35.758,4.86727e-06
34.1614,3.96172e-06
32.5648,3.13915e-06
30.9683,2.42154e-06
29.3717,1.81915e-06
27.7751,1.3309e-06
26.1785,9.48439e-07
24.582,6.60305e-07
22.9854,4.50847e-07
21.3888,3.01976e-07
19.7923,1.97881e-07
18.1957,1.27006e-07
16.5991,8.00366e-08
15.0026,4.92902e-08
13.406,2.93435e-08
11.8094,1.6811e-08
10.2128,9.31064e-09
8.61627,4.97058e-09
7.0197,2.55553e-09
5.42313,1.25179e-09
3.82656,5.79939e-10
2.22999,2.56241e-10
0.633423,1.07854e-10
-0.963147,4.20702e-11
-2.55972,1.44905e-11
-4.15629,2.33695e-12
-5.75286,1.32423e-20
-6.01,1.46806e-22

