"x","y"
-5.95398,7.92484e-15
-5.84493,8.97802e-15
-5.63264,1.14813e-14
-5.21938,1.9107e-14
-4.43696,6.3813e-14
-2.99729,4.58786e-13
-1.40072,1.47936e-12
0.195854,3.95334e-12
1.79242,1.15013e-11
3.38899,3.00415e-11
4.98556,6.04347e-11
6.58213,1.06849e-10
8.1787,1.7864e-10
9.77527,2.90827e-10
11.3718,4.61878e-10
12.9684,7.09817e-10
14.565,1.056e-09
16.1616,1.53224e-09
17.7581,2.18279e-09
19.3547,3.06215e-09
20.9513,4.24193e-09
22.5478,5.8084e-09
24.1444,7.86913e-09
25.741,1.05611e-08
27.3375,1.40361e-08
28.9341,1.84977e-08
30.5307,2.4173e-08
32.1273,3.13286e-08
33.7238,4.0301e-08
35.3204,5.14205e-08
36.917,6.50929e-08
38.5135,8.17516e-08
40.1101,1.01766e-07
41.7067,1.25608e-07
43.3032,1.53769e-07
44.8998,1.86518e-07
46.4964,2.24366e-07
48.093,2.67572e-07
49.6895,3.16398e-07
50.01,3.26884e-07

