"x","y"
49.954,6.38651e-05
49.8449,6.36434e-05
49.6268,6.32004e-05
49.1906,6.23154e-05
48.3415,6.05958e-05
46.7449,5.73768e-05
45.1483,5.41784e-05
43.5518,5.10024e-05
41.9552,4.78519e-05
40.3586,4.47298e-05
38.762,4.164e-05
37.1655,3.8586e-05
35.5689,3.55722e-05
33.9723,3.26042e-05
32.3758,2.96875e-05
30.7792,2.68289e-05
29.1826,2.40355e-05
27.5861,2.13161e-05
25.9895,1.86803e-05
24.3929,1.61392e-05
22.7963,1.3706e-05
21.1998,1.13966e-05
19.6032,9.23036e-06
18.0066,7.23331e-06
16.4101,5.43935e-06
14.8135,3.89432e-06
13.2169,2.64962e-06
11.6204,1.73477e-06
10.0238,1.12039e-06
8.42721,7.27255e-07
6.83064,4.75373e-07
5.23407,3.09933e-07
3.6375,1.98844e-07
2.04093,1.23942e-07
0.44436,7.44178e-08
-1.15221,4.29198e-08
-2.74878,2.37997e-08
-4.34535,1.26728e-08
-5.94192,6.36688e-09
-6.01,6.17049e-09

