"x","y"
-5.95398,1.17963e-09
-5.84194,1.20811e-09
-5.61786,1.26702e-09
-5.18165,1.38956e-09
-4.3325,1.66126e-09
-2.73593,2.31881e-09
-1.13936,3.23944e-09
0.457213,4.55391e-09
2.05378,6.47866e-09
3.65035,9.37476e-09
5.24692,1.38269e-08
6.84349,2.06839e-08
8.44006,3.08833e-08
10.0366,4.49532e-08
11.6332,6.26628e-08
13.2298,8.33112e-08
14.8263,1.06191e-07
16.4229,1.30776e-07
18.0195,1.56707e-07
19.6161,1.83744e-07
21.2126,2.1172e-07
22.8092,2.40518e-07
24.4058,2.70053e-07
26.0023,3.00251e-07
27.5989,3.31062e-07
29.1955,3.62436e-07
30.792,3.9434e-07
32.3886,4.26736e-07
33.9852,4.59596e-07
35.5818,4.92886e-07
37.1783,5.26587e-07
38.7749,5.60673e-07
40.3715,5.9512e-07
41.968,6.29909e-07
43.5646,6.65018e-07
45.1612,7.00429e-07
46.7577,7.36124e-07
48.3543,7.72086e-07
49.9509,8.08296e-07
50.01,8.09637e-07

