"x","y"
49.954,4.38428e-05
49.8479,4.37195e-05
49.6358,4.34729e-05
49.2115,4.29802e-05
48.3856,4.20228e-05
46.7891,4.01775e-05
45.1925,3.83429e-05
43.5959,3.65202e-05
41.9994,3.47045e-05
40.4028,3.29037e-05
38.8062,3.11168e-05
37.2096,2.93429e-05
35.6131,2.75832e-05
34.0165,2.58401e-05
32.4199,2.4113e-05
30.8234,2.2404e-05
29.2268,2.07141e-05
27.6302,1.90453e-05
26.0337,1.74e-05
24.4371,1.57828e-05
22.8405,1.41982e-05
21.2439,1.26514e-05
19.6474,1.11498e-05
18.0508,9.70057e-06
16.4542,8.31509e-06
14.8577,7.00339e-06
13.2611,5.782e-06
11.6645,4.66534e-06
10.068,3.6681e-06
8.47139,2.80198e-06
6.87482,2.07281e-06
5.27825,1.47892e-06
3.68168,1.01147e-06
2.08511,6.57479e-07
0.488539,4.0384e-07
-1.10803,2.37166e-07
-2.7046,1.36804e-07
-4.30117,7.80806e-08
-5.89774,4.30349e-08
-6.01,4.11698e-08

