"x","y"
-5.95398,6.30137e-18
-5.84493,8.15005e-18
-5.63264,1.28957e-17
-5.23071,4.05286e-17
-4.49115,6.48625e-16
-3.13037,5.33365e-15
-1.5338,9.54352e-14
0.0627731,7.61771e-13
1.65934,2.73768e-12
3.25591,1.20345e-11
4.85248,4.48495e-11
6.44905,1.10417e-10
8.04562,2.31794e-10
9.64219,4.67297e-10
11.2388,9.41943e-10
12.8353,1.8655e-09
14.4319,3.51724e-09
16.0285,6.34356e-09
17.625,1.12868e-08
19.2216,2.0486e-08
20.8182,3.84907e-08
22.4148,7.23797e-08
24.0113,1.28763e-07
25.6079,2.1281e-07
27.2045,3.29627e-07
28.801,4.83543e-07
30.3976,6.76213e-07
31.9942,9.05685e-07
33.5907,1.16708e-06
35.1873,1.45424e-06
36.7839,1.76114e-06
38.3805,2.08277e-06
39.977,2.41519e-06
41.5736,2.75546e-06
43.1702,3.10149e-06
44.7667,3.45173e-06
46.3633,3.80514e-06
47.9599,4.16094e-06
49.5564,4.51846e-06
50.01,4.6203e-06

