"x","y"
49.954,1.88817e-05
49.8479,1.87199e-05
49.6414,1.84066e-05
49.2395,1.78028e-05
48.4571,1.66519e-05
46.934,1.45078e-05
45.3374,1.24096e-05
43.7408,1.04753e-05
42.1442,8.71686e-06
40.5477,7.14267e-06
38.9511,5.75674e-06
37.3545,4.55926e-06
35.758,3.54509e-06
34.1614,2.70432e-06
32.5648,2.02284e-06
30.9683,1.48339e-06
29.3717,1.06673e-06
27.7751,7.52798e-07
26.1785,5.22098e-07
24.582,3.5723e-07
22.9854,2.41855e-07
21.3888,1.61947e-07
19.7923,1.0683e-07
18.1957,6.87541e-08
16.5991,4.28003e-08
15.0026,2.5699e-08
13.406,1.5077e-08
11.8094,8.77363e-09
10.2128,5.03379e-09
8.61627,2.71592e-09
7.0197,1.20646e-09
5.42313,3.65413e-10
3.82656,1.04447e-10
2.22999,3.50516e-11
0.633423,8.56952e-12
-0.963147,6.11715e-13
-2.55972,8.3239e-14
-4.15629,3.59184e-15
-5.75286,6.97122e-17
-6.01,3.93733e-17

