"x","y"
49.954,1.04925e-05
49.8449,1.04561e-05
49.6268,1.03833e-05
49.2022,1.02417e-05
48.3757,9.96608e-06
46.7792,9.43372e-06
45.1826,8.90174e-06
43.586,8.37146e-06
41.9895,7.84337e-06
40.3929,7.31794e-06
38.7963,6.79618e-06
37.1997,6.27908e-06
35.6032,5.76803e-06
34.0066,5.26465e-06
32.41,4.77107e-06
30.8135,4.28929e-06
29.2169,3.82176e-06
27.6203,3.37101e-06
26.0238,2.93983e-06
24.4272,2.53114e-06
22.8306,2.14824e-06
21.234,1.79526e-06
19.6375,1.47558e-06
18.0409,1.19203e-06
16.4443,9.46057e-07
14.8478,7.3756e-07
13.2512,5.64799e-07
11.6546,4.24676e-07
10.0581,3.1284e-07
8.46149,2.24964e-07
6.86492,1.56917e-07
5.26835,1.05603e-07
3.67178,6.89814e-08
2.07521,4.47837e-08
0.478637,2.94975e-08
-1.11793,1.97555e-08
-2.7145,1.33335e-08
-4.31107,8.9614e-09
-5.90764,5.91623e-09
-6.01,5.75545e-09

